Latest: Time (s),Latest: X Acceleration 1 (m/s²),Latest: Y Acceleration 1 (m/s²),Latest: Z Acceleration 1 (m/s²),Latest: Z Acceleration 2 (m/s²),Latest: Y Acceleration 2 (m/s²),Latest: X Acceleration 2 (m/s²),FFT: Time - Frequency (Hz),FFT: Z Acceleration 2 - FFT,FFT 2: Time - Frequency (Hz),FFT 2: Z Acceleration 2 - FFT
20.35852,9.61393729522,-1.09709461863,0.21782866912,2.10497539342,-0.63093396544,9.97520738002,,,,
20.360186,9.61393729522,-1.09709461863,0.263209544355,1.99889804321,-0.666293082177,9.97520738002,,,,
20.361852,9.70469904569,-1.00480503929,0.444733045297,1.99889804321,-0.666293082177,9.97520738002,,,,
20.363518,9.61393729522,-1.09709461863,0.399352170061,1.78453339799,-0.73701131565,9.93880152889,,,,
20.365184,9.61393729522,-1.09709461863,0.444733045297,1.78453339799,-0.701652198914,9.97520738002,,,,
20.36685,9.61393729522,-1.09709461863,0.444733045297,1.71381516452,-0.701652198914,10.0116132312,,,,
20.368516,9.70469904569,-1.05094982896,0.580875671003,1.71381516452,-0.73701131565,10.0116132312,,,,
20.370182,9.61393729522,-1.05094982896,0.444733045297,1.71381516452,-0.666293082177,10.0116132312,,,,
20.371848,9.61393729522,-1.05094982896,0.399352170061,1.71381516452,-0.666293082177,9.93880152889,,,,
20.373514,9.65931817045,-1.00480503929,0.444733045297,1.74917428126,-0.666293082177,9.93880152889,,,,
20.37518,9.61393729522,-1.05094982896,0.30859041959,1.81989251473,-0.666293082177,9.90239567775,,,,
20.376846,9.61393729522,-1.00480503929,0.263209544355,1.92817980974,-0.63093396544,9.90239567775,,,,
20.378512,9.61393729522,-1.00480503929,0.21782866912,1.96353892647,-0.63093396544,9.90239567775,,,,
20.380178,9.56855641998,-1.00480503929,0.172447793884,2.03425715995,-0.595574848703,9.86598982662,,,,
20.381844,9.70469904569,-0.866370670294,0.172447793884,2.06961627668,-0.595574848703,9.82958397549,,,,
20.38351,9.61393729522,-1.00480503929,0.0816860434134,2.14033451016,-0.595574848703,9.82958397549,,,,
20.385176,9.56855641998,-0.958660249627,0.0816860434134,2.10497539342,-0.560215731966,9.82958397549,,,,
20.386842,9.56855641998,-0.958660249627,0.0363051681779,2.17569362689,-0.560215731966,9.82958397549,,,,
20.388508,9.56855641998,-0.958660249627,0.127066918649,2.17569362689,-0.595574848703,9.82958397549,,,,
20.390174,9.61393729522,-1.00480503929,0.127066918649,2.14033451016,-0.595574848703,9.82958397549,,,,
20.39184,9.52317554475,-1.00480503929,0.127066918649,2.06961627668,-0.595574848703,9.82958397549,,,,
20.393506,9.52317554475,-1.00480503929,0.263209544355,2.03425715995,-0.595574848703,9.86598982662,,,,
20.395172,9.56855641998,-1.00480503929,0.30859041959,1.96353892647,-0.63093396544,9.86598982662,,,,
20.396838,9.52317554475,-1.05094982896,0.353971294826,1.892820693,-0.63093396544,9.86598982662,,,,
20.398504,9.52317554475,-1.00480503929,0.444733045297,1.78453339799,-0.63093396544,9.90239567775,,,,
20.40017,9.56855641998,-1.05094982896,0.490113920532,1.71381516452,-0.666293082177,9.86598982662,,,,
20.401836,9.52317554475,-1.05094982896,0.535494795768,1.67845604778,-0.666293082177,9.93880152889,,,,
20.403502,9.52317554475,-1.05094982896,0.580875671003,1.64309693105,-0.701652198914,9.90239567775,,,,
20.405168,9.47779466951,-1.09709461863,0.580875671003,1.60773781431,-0.701652198914,9.97520738002,,,,
20.406834,9.52317554475,-1.09709461863,0.535494795768,1.57237869757,-0.73701131565,9.90239567775,,,,
20.4085,9.52317554475,-1.05094982896,0.535494795768,1.60773781431,-0.666293082177,10.0116132312,,,,
20.410166,9.52317554475,-1.05094982896,0.490113920532,1.60773781431,-0.701652198914,9.93880152889,,,,
20.411832,9.56855641998,-1.05094982896,0.399352170061,1.74917428126,-0.666293082177,9.97520738002,,,,
20.413498,9.56855641998,-1.00480503929,0.353971294826,1.78453339799,-0.701652198914,9.86598982662,,,,
20.415164,9.65931817045,-0.912515459961,0.30859041959,1.892820693,-0.63093396544,9.93880152889,,,,
20.41683,9.52317554475,-1.05094982896,0.172447793884,1.92817980974,-0.666293082177,9.82958397549,,,,
20.418496,9.56855641998,-1.00480503929,0.0816860434134,2.03425715995,-0.63093396544,9.90239567775,,,,
20.420162,9.56855641998,-1.00480503929,-0.00907570705749,2.06961627668,-0.666293082177,9.82958397549,,,,
20.421828,9.52317554475,-0.958660249627,-0.0544565822929,2.21105274363,-0.63093396544,9.90239567775,,,,
20.423494,9.52317554475,-1.00480503929,-0.0998374575283,2.17569362689,-0.666293082177,9.82958397549,,,,
20.42516,9.56855641998,-0.958660249627,-0.00907570705749,2.2817709771,-0.595574848703,9.82958397549,,,,
20.426826,9.47779466951,-1.00480503929,-0.0998374575283,2.21105274363,-0.666293082177,9.86598982662,,,,
20.428492,9.47779466951,-1.00480503929,-0.00907570705749,2.24641186037,-0.52485661523,9.86598982662,,,,
20.430158,9.47779466951,-0.958660249627,-0.00907570705749,2.14033451016,-0.52485661523,9.90239567775,,,,
20.431824,9.47779466951,-1.00480503929,0.0363051681779,2.17569362689,-0.595574848703,9.79317812435,,,,
20.43349,9.43241379427,-1.00480503929,0.127066918649,2.10497539342,-0.489497498493,9.93880152889,,,,
20.435156,9.52317554475,-0.866370670294,0.30859041959,2.03425715995,-0.595574848703,9.82958397549,,,,
20.436822,9.43241379427,-1.00480503929,0.263209544355,2.03425715995,-0.52485661523,9.86598982662,,,,
20.438488,9.43241379427,-1.00480503929,0.30859041959,1.81989251473,-0.595574848703,9.86598982662,,,,
20.440154,9.43241379427,-1.05094982896,0.399352170061,1.81989251473,-0.595574848703,9.86598982662,,,,
20.44182,9.43241379427,-1.00480503929,0.444733045297,1.71381516452,-0.63093396544,9.90239567775,,,,
20.443486,9.43241379427,-1.00480503929,0.444733045297,1.74917428126,-0.595574848703,9.86598982662,,,,
20.445152,9.43241379427,-1.05094982896,0.490113920532,1.71381516452,-0.63093396544,9.90239567775,,,,
20.446818,9.47779466951,-1.00480503929,0.490113920532,1.71381516452,-0.63093396544,9.86598982662,,,,
20.448484,9.47779466951,-1.00480503929,0.399352170061,1.74917428126,-0.595574848703,9.90239567775,,,,
20.45015,9.47779466951,-0.958660249627,0.399352170061,1.74917428126,-0.595574848703,9.86598982662,,,,
20.451816,9.47779466951,-0.958660249627,0.399352170061,1.78453339799,-0.560215731966,9.86598982662,,,,
20.453482,9.47779466951,-0.958660249627,0.30859041959,1.78453339799,-0.560215731966,9.82958397549,,,,
20.455148,9.47779466951,-0.912515459961,0.21782866912,1.892820693,-0.52485661523,9.79317812435,,,,
20.456814,9.47779466951,-0.912515459961,0.172447793884,1.92817980974,-0.52485661523,9.75677227322,,,,
20.45848,9.43241379427,-0.912515459961,0.0816860434134,1.96353892647,-0.52485661523,9.75677227322,,,,
20.460146,9.47779466951,-0.912515459961,0.0363051681779,2.03425715995,-0.52485661523,9.72036642209,,,,
20.461812,9.43241379427,-0.866370670294,0.0816860434134,2.06961627668,-0.489497498493,9.72036642209,,,,
20.463478,9.52317554475,-0.820225880627,0.127066918649,2.03425715995,-0.489497498493,9.72036642209,,,,
20.465144,9.47779466951,-0.866370670294,0.127066918649,1.99889804321,-0.52485661523,9.68396057095,,,,
20.46681,9.47779466951,-0.866370670294,0.172447793884,1.92817980974,-0.52485661523,9.72036642209,,,,
20.468476,9.56855641998,-0.77408109096,0.21782866912,1.92817980974,-0.52485661523,9.72036642209,,,,
20.470142,9.52317554475,-0.820225880627,0.263209544355,1.892820693,-0.52485661523,9.75677227322,,,,
20.471808,9.43241379427,-0.912515459961,0.263209544355,1.78453339799,-0.560215731966,9.68396057095,,,,
20.473474,9.43241379427,-0.958660249627,0.30859041959,1.78453339799,-0.52485661523,9.79317812435,,,,
20.47514,9.43241379427,-0.958660249627,0.353971294826,1.71381516452,-0.560215731966,9.75677227322,,,,
20.476806,9.43241379427,-0.958660249627,0.444733045297,1.64309693105,-0.560215731966,9.82958397549,,,,
20.478472,9.43241379427,-0.958660249627,0.490113920532,1.60773781431,-0.595574848703,9.79317812435,,,,
20.480138,9.38703291904,-0.958660249627,0.490113920532,1.60773781431,-0.560215731966,9.82958397549,,,,
20.481804,9.38703291904,-0.958660249627,0.535494795768,1.57237869757,-0.63093396544,9.79317812435,,,,
20.48347,9.38703291904,-0.958660249627,0.535494795768,1.60773781431,-0.560215731966,9.82958397549,,,,
20.485136,9.38703291904,-0.958660249627,0.444733045297,1.64309693105,-0.63093396544,9.75677227322,,,,
20.486802,9.38703291904,-0.958660249627,0.399352170061,1.67845604778,-0.560215731966,9.82958397549,,,,
20.488468,9.38703291904,-0.958660249627,0.399352170061,1.71381516452,-0.595574848703,9.72036642209,,,,
20.490134,9.38703291904,-0.958660249627,0.263209544355,1.892820693,-0.560215731966,9.75677227322,,,,
20.4918,9.47779466951,-0.820225880627,0.30859041959,1.892820693,-0.595574848703,9.68396057095,,,,
20.493466,9.38703291904,-0.958660249627,0.172447793884,1.99889804321,-0.52485661523,9.72036642209,,,,
20.495132,9.38703291904,-0.958660249627,0.0816860434134,1.99889804321,-0.560215731966,9.64755471982,,,,
20.496798,9.43241379427,-0.912515459961,-0.00907570705749,2.10497539342,-0.489497498493,9.68396057095,,,,
20.498464,9.43241379427,-0.866370670294,-0.00907570705749,2.10497539342,-0.560215731966,9.61114886869,,,,
20.50013,9.43241379427,-0.912515459961,-0.0544565822929,2.21105274363,-0.489497498493,9.68396057095,,,,
20.501796,9.38703291904,-0.912515459961,-0.0998374575283,2.14033451016,-0.595574848703,9.64755471982,,,,
20.503462,9.47779466951,-0.820225880627,-0.0544565822929,2.17569362689,-0.489497498493,9.72036642209,,,,
20.505128,9.38703291904,-0.958660249627,-0.0544565822929,2.06961627668,-0.52485661523,9.75677227322,,,,
20.506794,9.43241379427,-0.912515459961,-0.00907570705749,2.10497539342,-0.52485661523,9.72036642209,,,,
20.50846,9.43241379427,-0.958660249627,0.0363051681779,1.92817980974,-0.595574848703,9.79317812435,,,,
20.510126,9.43241379427,-0.958660249627,0.127066918649,1.96353892647,-0.560215731966,9.75677227322,,,,
20.511792,9.43241379427,-0.958660249627,0.172447793884,1.85746157626,-0.52485661523,9.86598982662,,,,
20.513458,9.38703291904,-0.958660249627,0.30859041959,1.78453339799,-0.560215731966,9.75677227322,,,,
20.515124,9.38703291904,-1.00480503929,0.30859041959,1.74917428126,-0.489497498493,9.86598982662,,,,
20.51679,9.43241379427,-1.00480503929,0.353971294826,1.71381516452,-0.560215731966,9.79317812435,,,,
20.518456,9.38703291904,-1.00480503929,0.399352170061,1.74917428126,-0.489497498493,9.90239567775,,,,
20.520122,9.38703291904,-1.00480503929,0.399352170061,1.64309693105,-0.595574848703,9.75677227322,,,,
20.521788,9.47779466951,-0.912515459961,0.535494795768,1.71381516452,-0.52485661523,9.82958397549,,,,
20.523454,9.38703291904,-1.00480503929,0.444733045297,1.64309693105,-0.560215731966,9.79317812435,,,,
20.52512,9.38703291904,-1.00480503929,0.490113920532,1.74917428126,-0.560215731966,9.75677227322,,,,
20.526786,9.38703291904,-1.00480503929,0.399352170061,1.74917428126,-0.560215731966,9.79317812435,,,,
20.528452,9.38703291904,-1.00480503929,0.30859041959,1.81989251473,-0.560215731966,9.75677227322,,,,
20.530118,9.52317554475,-0.866370670294,0.444733045297,1.81989251473,-0.560215731966,9.75677227322,,,,
20.531784,9.38703291904,-0.958660249627,0.21782866912,1.85746157626,-0.560215731966,9.68396057095,,,,
20.53345,9.38703291904,-0.958660249627,0.172447793884,1.96353892647,-0.52485661523,9.72036642209,,,,
20.535116,9.43241379427,-0.958660249627,0.127066918649,1.99889804321,-0.560215731966,9.72036642209,,,,
20.536782,9.43241379427,-0.958660249627,0.127066918649,2.03425715995,-0.560215731966,9.72036642209,,,,
20.538448,9.43241379427,-0.958660249627,0.0363051681779,1.99889804321,-0.560215731966,9.64755471982,,,,
20.540114,9.43241379427,-0.958660249627,0.127066918649,2.06961627668,-0.560215731966,9.72036642209,,,,
20.54178,9.43241379427,-0.958660249627,0.127066918649,2.03425715995,-0.560215731966,9.68396057095,,,,
20.543446,9.38703291904,-0.958660249627,0.127066918649,2.03425715995,-0.560215731966,9.72036642209,,,,
20.545112,9.38703291904,-1.00480503929,0.127066918649,1.99889804321,-0.63093396544,9.72036642209,,,,
20.546778,9.38703291904,-1.00480503929,0.172447793884,1.92817980974,-0.595574848703,9.75677227322,,,,
20.548444,9.38703291904,-1.00480503929,0.21782866912,1.892820693,-0.63093396544,9.72036642209,,,,
20.55011,9.38703291904,-1.05094982896,0.30859041959,1.78453339799,-0.63093396544,9.75677227322,,,,
20.551776,9.43241379427,-1.05094982896,0.30859041959,1.71381516452,-0.666293082177,9.79317812435,,,,
20.553442,9.38703291904,-1.05094982896,0.353971294826,1.71381516452,-0.701652198914,9.82958397549,,,,
20.555108,9.47779466951,-1.05094982896,0.399352170061,1.64309693105,-0.666293082177,9.82958397549,,,,
20.556774,9.43241379427,-1.05094982896,0.399352170061,1.64309693105,-0.701652198914,9.86598982662,,,,
20.55844,9.43241379427,-1.09709461863,0.444733045297,1.60773781431,-0.73701131565,9.82958397549,,,,
20.560106,9.43241379427,-1.09709461863,0.399352170061,1.64309693105,-0.73701131565,9.86598982662,,,,
20.561772,9.43241379427,-1.09709461863,0.399352170061,1.71381516452,-0.701652198914,9.86598982662,,,,
20.563438,9.43241379427,-1.09709461863,0.353971294826,1.71381516452,-0.701652198914,9.82958397549,,,,
20.565104,9.47779466951,-1.09709461863,0.30859041959,1.78453339799,-0.701652198914,9.86598982662,,,,
20.56677,9.43241379427,-1.09709461863,0.263209544355,1.892820693,-0.770160487591,9.75677227322,,,,
20.568436,9.47779466951,-1.09709461863,0.172447793884,1.99889804321,-0.701652198914,9.86598982662,,,,
20.570102,9.47779466951,-1.09709461863,0.127066918649,1.96353892647,-0.770160487591,9.72036642209,,,,
20.571768,9.43241379427,-1.09709461863,0.0816860434134,2.10497539342,-0.701652198914,9.75677227322,,,,
20.573434,9.47779466951,-1.09709461863,-0.00907570705749,2.14033451016,-0.73701131565,9.68396057095,,,,
20.5751,9.43241379427,-1.09709461863,-0.00907570705749,2.24641186037,-0.666293082177,9.75677227322,,,,
20.576766,9.38703291904,-1.05094982896,-0.00907570705749,2.17569362689,-0.73701131565,9.72036642209,,,,
20.578432,9.43241379427,-1.09709461863,-0.0998374575283,2.24641186037,-0.63093396544,9.72036642209,,,,
20.580098,9.47779466951,-1.05094982896,-0.00907570705749,2.17569362689,-0.73701131565,9.79317812435,,,,
20.581764,9.38703291904,-1.05094982896,0.0363051681779,2.17569362689,-0.666293082177,9.79317812435,,,,
20.58343,9.52317554475,-1.05094982896,0.0816860434134,2.10497539342,-0.595574848703,9.86598982662,,,,
20.585096,9.43241379427,-1.09709461863,0.0816860434134,2.06961627668,-0.666293082177,9.79317812435,,,,
20.586762,9.47779466951,-1.09709461863,0.172447793884,2.06961627668,-0.63093396544,9.86598982662,,,,
20.588428,9.47779466951,-1.09709461863,0.21782866912,1.96353892647,-0.701652198914,9.86598982662,,,,
20.590094,9.47779466951,-1.14323940829,0.263209544355,1.96353892647,-0.63093396544,9.93880152889,,,,
20.59176,9.52317554475,-1.09709461863,0.353971294826,1.78453339799,-0.701652198914,9.90239567775,,,,
20.593426,9.61393729522,-1.05094982896,0.444733045297,1.81989251473,-0.666293082177,9.90239567775,,,,
20.595092,9.47779466951,-1.14323940829,0.399352170061,1.64309693105,-0.73701131565,9.90239567775,,,,
20.596758,9.52317554475,-1.14323940829,0.399352170061,1.74917428126,-0.666293082177,9.93880152889,,,,
20.598424,9.52317554475,-1.14323940829,0.444733045297,1.64309693105,-0.701652198914,9.97520738002,,,,
20.60009,9.56855641998,-1.09709461863,0.444733045297,1.78453339799,-0.666293082177,9.93880152889,,,,
20.601756,9.52317554475,-1.14323940829,0.399352170061,1.71381516452,-0.73701131565,9.93880152889,,,,
20.603422,9.52317554475,-1.14323940829,0.353971294826,1.81989251473,-0.666293082177,9.90239567775,,,,
20.605088,9.56855641998,-1.09709461863,0.353971294826,1.78453339799,-0.701652198914,9.90239567775,,,,
20.606754,9.52317554475,-1.09709461863,0.21782866912,1.92817980974,-0.666293082177,9.86598982662,,,,
20.60842,9.52317554475,-1.09709461863,0.263209544355,1.92817980974,-0.666293082177,9.86598982662,,,,
20.610086,9.52317554475,-1.09709461863,0.172447793884,2.06961627668,-0.666293082177,9.82958397549,,,,
20.611752,9.52317554475,-1.05094982896,0.127066918649,2.06961627668,-0.666293082177,9.82958397549,,,,
20.613418,9.52317554475,-1.09709461863,0.127066918649,2.10497539342,-0.666293082177,9.79317812435,,,,
20.615084,9.56855641998,-1.05094982896,0.172447793884,2.06961627668,-0.666293082177,9.82958397549,,,,
20.61675,9.56855641998,-1.05094982896,0.172447793884,2.17569362689,-0.666293082177,9.75677227322,,,,
20.618416,9.52317554475,-1.09709461863,0.127066918649,2.10497539342,-0.666293082177,9.79317812435,,,,
20.620082,9.52317554475,-1.09709461863,0.21782866912,2.14033451016,-0.666293082177,9.79317812435,,,,
20.621748,9.56855641998,-1.05094982896,0.21782866912,2.06961627668,-0.666293082177,9.82958397549,,,,
20.623414,9.65931817045,-0.958660249627,0.353971294826,1.99889804321,-0.666293082177,9.82958397549,,,,
20.62508,9.52317554475,-1.09709461863,0.30859041959,1.92817980974,-0.701652198914,9.82958397549,,,,
20.626746,9.52317554475,-1.14323940829,0.353971294826,1.85746157626,-0.73701131565,9.82958397549,,,,
20.628412,9.56855641998,-1.14323940829,0.353971294826,1.85746157626,-0.73701131565,9.90239567775,,,,
20.630078,9.52317554475,-1.14323940829,0.444733045297,1.74917428126,-0.770160487591,9.90239567775,,,,
20.631744,9.52317554475,-1.14323940829,0.444733045297,1.74917428126,-0.770160487591,9.90239567775,,,,
20.63341,9.52317554475,-1.18938419796,0.444733045297,1.74917428126,-0.805519604328,9.90239567775,,,,
20.635076,9.56855641998,-1.18938419796,0.444733045297,1.71381516452,-0.770160487591,9.93880152889,,,,
20.636742,9.56855641998,-1.18938419796,0.444733045297,1.71381516452,-0.805519604328,9.90239567775,,,,
20.638408,9.56855641998,-1.14323940829,0.353971294826,1.78453339799,-0.770160487591,9.93880152889,,,,
20.640074,9.61393729522,-1.14323940829,0.30859041959,1.81989251473,-0.770160487591,9.93880152889,,,,
20.64174,9.75007992092,-1.00480503929,0.399352170061,1.892820693,-0.770160487591,9.93880152889,,,,
20.643406,9.56855641998,-1.14323940829,0.21782866912,1.92817980974,-0.770160487591,9.90239567775,,,,
20.645072,9.56855641998,-1.14323940829,0.127066918649,1.99889804321,-0.73701131565,9.90239567775,,,,
20.646738,9.61393729522,-1.09709461863,0.127066918649,2.06961627668,-0.73701131565,9.90239567775,,,,
20.648404,9.61393729522,-1.09709461863,0.0363051681779,2.10497539342,-0.73701131565,9.86598982662,,,,
20.65007,9.70469904569,-1.00480503929,0.127066918649,2.17569362689,-0.701652198914,9.90239567775,,,,
20.651736,9.61393729522,-1.09709461863,-0.0544565822929,2.21105274363,-0.770160487591,9.82958397549,,,,
20.653402,9.61393729522,-1.09709461863,-0.0544565822929,2.21105274363,-0.701652198914,9.90239567775,,,,
20.655068,9.56855641998,-1.14323940829,-0.00907570705749,2.21105274363,-0.770160487591,9.75677227322,,,,
20.656734,9.70469904569,-1.00480503929,0.127066918649,2.24641186037,-0.701652198914,9.86598982662,,,,
20.6584,9.56855641998,-1.14323940829,0.0816860434134,2.21105274363,-0.770160487591,9.75677227322,,,,
20.660066,9.56855641998,-1.14323940829,0.0816860434134,2.17569362689,-0.701652198914,9.86598982662,,,,
20.661732,9.56855641998,-1.14323940829,0.172447793884,2.06961627668,-0.770160487591,9.79317812435,,,,
20.663398,9.61393729522,-1.09709461863,0.263209544355,2.03425715995,-0.73701131565,9.86598982662,,,,
20.665064,9.52317554475,-1.14323940829,0.263209544355,1.92817980974,-0.805519604328,9.82958397549,,,,
20.66673,9.56855641998,-1.18938419796,0.353971294826,1.892820693,-0.770160487591,9.90239567775,,,,
20.668396,9.56855641998,-1.18938419796,0.399352170061,1.74917428126,-0.805519604328,9.93880152889,,,,
20.670062,9.56855641998,-1.14323940829,0.490113920532,1.74917428126,-0.770160487591,9.97520738002,,,,
20.671728,9.56855641998,-1.18938419796,0.490113920532,1.71381516452,-0.805519604328,10.0480190823,,,,
20.673394,9.56855641998,-1.14323940829,0.535494795768,1.74917428126,-0.73701131565,9.97520738002,,,,
20.67506,9.61393729522,-1.14323940829,0.490113920532,1.64309693105,-0.73701131565,10.1208307846,,,,
20.676726,9.65931817045,-1.14323940829,0.490113920532,1.74917428126,-0.73701131565,9.97520738002,,,,
20.678392,9.56855641998,-1.18938419796,0.444733045297,1.64309693105,-0.770160487591,10.0480190823,,,,
20.680058,9.61393729522,-1.14323940829,0.399352170061,1.74917428126,-0.73701131565,9.97520738002,,,,
20.681724,9.61393729522,-1.14323940829,0.353971294826,1.892820693,-0.666293082177,10.0116132312,,,,
20.68339,9.56855641998,-1.14323940829,0.30859041959,1.892820693,-0.73701131565,9.90239567775,,,,
20.685056,9.61393729522,-1.14323940829,0.21782866912,1.99889804321,-0.666293082177,9.93880152889,,,,
20.686722,9.56855641998,-1.14323940829,0.172447793884,1.99889804321,-0.701652198914,9.86598982662,,,,
20.688388,9.56855641998,-1.14323940829,0.127066918649,2.10497539342,-0.666293082177,9.90239567775,,,,
20.690054,9.61393729522,-1.09709461863,0.0816860434134,2.06961627668,-0.701652198914,9.86598982662,,,,
20.69172,9.56855641998,-1.14323940829,0.0816860434134,2.10497539342,-0.73701131565,9.86598982662,,,,
20.693386,9.56855641998,-1.14323940829,0.0816860434134,2.03425715995,-0.73701131565,9.86598982662,,,,
20.695052,9.61393729522,-1.14323940829,0.0816860434134,2.06961627668,-0.73701131565,9.82958397549,,,,
20.696718,9.56855641998,-1.14323940829,0.127066918649,2.06961627668,-0.73701131565,9.82958397549,,,,
20.698384,9.52317554475,-1.14323940829,0.21782866912,2.03425715995,-0.73701131565,9.82958397549,,,,
20.70005,9.56855641998,-1.14323940829,0.172447793884,1.99889804321,-0.73701131565,9.86598982662,,,,
20.701716,9.52317554475,-1.14323940829,0.263209544355,1.92817980974,-0.770160487591,9.86598982662,,,,
20.703382,9.56855641998,-1.14323940829,0.30859041959,1.92817980974,-0.770160487591,9.90239567775,,,,
20.705048,9.56855641998,-1.14323940829,0.353971294826,1.85746157626,-0.770160487591,9.90239567775,,,,
20.706714,9.52317554475,-1.14323940829,0.444733045297,1.892820693,-0.770160487591,9.90239567775,,,,
20.70838,9.52317554475,-1.18938419796,0.399352170061,1.78453339799,-0.770160487591,9.90239567775,,,,
20.710046,9.56855641998,-1.18938419796,0.399352170061,1.78453339799,-0.805519604328,9.90239567775,,,,
20.711712,9.52317554475,-1.18938419796,0.444733045297,1.74917428126,-0.805519604328,9.90239567775,,,,
20.713378,9.56855641998,-1.18938419796,0.399352170061,1.78453339799,-0.805519604328,9.90239567775,,,,
20.715044,9.52317554475,-1.18938419796,0.399352170061,1.81989251473,-0.770160487591,9.93880152889,,,,
20.71671,9.52317554475,-1.18938419796,0.30859041959,1.85746157626,-0.805519604328,9.86598982662,,,,
20.718376,9.52317554475,-1.18938419796,0.263209544355,1.892820693,-0.770160487591,9.90239567775,,,,
20.720042,9.56855641998,-1.14323940829,0.21782866912,1.92817980974,-0.805519604328,9.82958397549,,,,
20.721708,9.52317554475,-1.18938419796,0.172447793884,1.99889804321,-0.73701131565,9.90239567775,,,,
20.723374,9.56855641998,-1.14323940829,0.127066918649,1.99889804321,-0.805519604328,9.75677227322,,,,
20.72504,9.52317554475,-1.14323940829,0.0816860434134,2.10497539342,-0.701652198914,9.86598982662,,,,
20.726706,9.56855641998,-1.14323940829,-0.00907570705749,2.10497539342,-0.805519604328,9.79317812435,,,,
20.728372,9.56855641998,-1.14323940829,-0.00907570705749,2.17569362689,-0.73701131565,9.82958397549,,,,
20.730038,9.52317554475,-1.09709461863,-0.00907570705749,2.10497539342,-0.770160487591,9.90239567775,,,,
20.731704,9.56855641998,-1.09709461863,-0.00907570705749,2.17569362689,-0.666293082177,9.82958397549,,,,
20.73337,9.56855641998,-1.09709461863,-0.00907570705749,2.06961627668,-0.666293082177,9.90239567775,,,,
20.735036,9.56855641998,-1.14323940829,0.0363051681779,2.10497539342,-0.701652198914,9.86598982662,,,,
20.736702,9.52317554475,-1.14323940829,0.0816860434134,2.03425715995,-0.63093396544,9.90239567775,,,,
20.738368,9.56855641998,-1.14323940829,0.127066918649,1.99889804321,-0.701652198914,9.86598982662,,,,
20.740034,9.52317554475,-1.14323940829,0.263209544355,2.03425715995,-0.666293082177,9.90239567775,,,,
20.7417,9.52317554475,-1.14323940829,0.263209544355,1.892820693,-0.73701131565,9.82958397549,,,,
20.743366,9.47779466951,-1.14323940829,0.353971294826,1.92817980974,-0.701652198914,9.86598982662,,,,
20.745032,9.47779466951,-1.14323940829,0.444733045297,1.78453339799,-0.73701131565,9.82958397549,,,,
20.746698,9.47779466951,-1.14323940829,0.444733045297,1.81989251473,-0.666293082177,9.82958397549,,,,
20.748364,9.47779466951,-1.14323940829,0.490113920532,1.67845604778,-0.73701131565,9.82958397549,,,,
20.75003,9.47779466951,-1.14323940829,0.535494795768,1.71381516452,-0.770160487591,9.79317812435,,,,
20.751696,9.43241379427,-1.14323940829,0.444733045297,1.71381516452,-0.73701131565,9.86598982662,,,,
20.753362,9.47779466951,-1.14323940829,0.490113920532,1.71381516452,-0.770160487591,9.82958397549,,,,
20.755028,9.56855641998,-1.00480503929,0.580875671003,1.71381516452,-0.73701131565,9.82958397549,,,,
20.756694,9.52317554475,-1.09709461863,0.399352170061,1.74917428126,-0.73701131565,9.79317812435,,,,
20.75836,9.52317554475,-1.09709461863,0.353971294826,1.81989251473,-0.73701131565,9.79317812435,,,,
20.760026,9.47779466951,-1.09709461863,0.30859041959,1.85746157626,-0.701652198914,9.75677227322,,,,
20.761692,9.61393729522,-1.00480503929,0.30859041959,1.892820693,-0.666293082177,9.79317812435,,,,
20.763358,9.52317554475,-1.09709461863,0.172447793884,1.92817980974,-0.666293082177,9.72036642209,,,,
20.765024,9.47779466951,-1.05094982896,0.172447793884,1.99889804321,-0.666293082177,9.75677227322,,,,
20.76669,9.47779466951,-1.05094982896,0.0816860434134,2.03425715995,-0.666293082177,9.72036642209,,,,
20.768356,9.56855641998,-1.00480503929,0.127066918649,1.99889804321,-0.666293082177,9.72036642209,,,,
20.770022,9.56855641998,-0.958660249627,0.172447793884,1.92817980974,-0.666293082177,9.72036642209,,,,
20.771688,9.56855641998,-1.00480503929,0.127066918649,2.03425715995,-0.666293082177,9.72036642209,,,,
20.773354,9.52317554475,-1.05094982896,0.0816860434134,1.99889804321,-0.701652198914,9.72036642209,,,,
20.77502,9.43241379427,-1.09709461863,0.127066918649,1.92817980974,-0.73701131565,9.72036642209,,,,
20.776686,9.47779466951,-1.09709461863,0.127066918649,1.92817980974,-0.73701131565,9.75677227322,,,,
20.778352,9.47779466951,-1.14323940829,0.172447793884,1.85746157626,-0.73701131565,9.75677227322,,,,
20.780018,9.52317554475,-1.09709461863,0.30859041959,1.81989251473,-0.73701131565,9.79317812435,,,,
20.781684,9.47779466951,-1.14323940829,0.30859041959,1.78453339799,-0.770160487591,9.75677227322,,,,
20.78335,9.43241379427,-1.14323940829,0.353971294826,1.74917428126,-0.73701131565,9.79317812435,,,,
20.785016,9.43241379427,-1.14323940829,0.30859041959,1.71381516452,-0.770160487591,9.75677227322,,,,
20.786682,9.47779466951,-1.14323940829,0.399352170061,1.71381516452,-0.770160487591,9.82958397549,,,,
20.788348,9.43241379427,-1.14323940829,0.353971294826,1.74917428126,-0.770160487591,9.75677227322,,,,
